namespace,value,timestamp
openfaas-fn,0.07897552606860929,2021-03-29T13:38:49+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:50+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:51+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:52+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:53+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:54+02:00
openfaas-fn,0.07897552606860929,2021-03-29T13:38:55+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:38:56+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:38:57+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:38:58+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:38:59+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:00+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:01+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:02+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:03+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:04+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:05+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:06+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:07+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:08+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:09+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:10+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:11+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:12+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:13+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:14+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:15+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:16+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:17+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:18+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:19+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:20+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:21+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:22+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:23+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:24+02:00
openfaas-fn,0.09568380125350084,2021-03-29T13:39:25+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:26+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:27+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:28+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:29+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:30+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:31+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:32+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:33+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:34+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:35+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:36+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:37+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:38+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:39+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:40+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:41+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:42+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:43+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:44+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:45+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:46+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:47+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:48+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:49+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:50+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:51+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:52+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:53+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:54+02:00
openfaas-fn,0.08824319598748703,2021-03-29T13:39:55+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:39:56+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:39:57+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:39:58+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:39:59+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:00+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:01+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:02+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:03+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:04+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:05+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:06+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:07+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:08+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:09+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:10+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:11+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:12+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:13+02:00
openfaas-fn,0.08718110008161846,2021-03-29T13:40:14+02:00

