namespace,value,timestamp
default,0.04186247015564636,2021-03-30T11:52:30+02:00
default,0.04186247015564636,2021-03-30T11:52:31+02:00
default,0.04186247015564636,2021-03-30T11:52:32+02:00
default,0.04186247015564636,2021-03-30T11:52:33+02:00
default,0.04186247015564636,2021-03-30T11:52:34+02:00
default,0.04186247015564636,2021-03-30T11:52:35+02:00
default,0.04186247015564636,2021-03-30T11:52:36+02:00
default,0.04186247015564636,2021-03-30T11:52:37+02:00
default,0.04186247015564636,2021-03-30T11:52:38+02:00
default,0.04186247015564636,2021-03-30T11:52:39+02:00
default,0.04186247015564636,2021-03-30T11:52:40+02:00
default,0.04186247015564636,2021-03-30T11:52:41+02:00
default,0.04186247015564636,2021-03-30T11:52:42+02:00
default,0.04186247015564636,2021-03-30T11:52:43+02:00
default,0.04186247015564636,2021-03-30T11:52:44+02:00
default,0.04186247015564636,2021-03-30T11:52:45+02:00
default,0.04186247015564636,2021-03-30T11:52:46+02:00
default,0.04186247015564636,2021-03-30T11:52:47+02:00
default,0.04186247015564636,2021-03-30T11:52:48+02:00
default,0.04186247015564636,2021-03-30T11:52:49+02:00
default,0.04186247015564636,2021-03-30T11:52:50+02:00
default,0.04186247015564636,2021-03-30T11:52:51+02:00
default,0.04186247015564636,2021-03-30T11:52:52+02:00
default,0.04186247015564636,2021-03-30T11:52:53+02:00
default,0.04186247015564636,2021-03-30T11:52:54+02:00
default,0.04186247015564636,2021-03-30T11:52:55+02:00
default,0.030808449076330166,2021-03-30T11:52:56+02:00
default,0.030808449076330166,2021-03-30T11:52:57+02:00
default,0.030808449076330166,2021-03-30T11:52:58+02:00
default,0.030808449076330166,2021-03-30T11:52:59+02:00
default,0.030808449076330166,2021-03-30T11:53:00+02:00
default,0.030808449076330166,2021-03-30T11:53:01+02:00
default,0.030808449076330166,2021-03-30T11:53:02+02:00
default,0.030808449076330166,2021-03-30T11:53:03+02:00
default,0.030808449076330166,2021-03-30T11:53:04+02:00
default,0.030808449076330166,2021-03-30T11:53:05+02:00
default,0.030808449076330166,2021-03-30T11:53:06+02:00
default,0.030808449076330166,2021-03-30T11:53:07+02:00
default,0.030808449076330166,2021-03-30T11:53:08+02:00
default,0.030808449076330166,2021-03-30T11:53:09+02:00
default,0.030808449076330166,2021-03-30T11:53:10+02:00
default,0.030808449076330166,2021-03-30T11:53:11+02:00
default,0.030808449076330166,2021-03-30T11:53:12+02:00
default,0.030808449076330166,2021-03-30T11:53:13+02:00
default,0.030808449076330166,2021-03-30T11:53:14+02:00
default,0.030808449076330166,2021-03-30T11:53:15+02:00
default,0.030808449076330166,2021-03-30T11:53:16+02:00
default,0.030808449076330166,2021-03-30T11:53:17+02:00
default,0.030808449076330166,2021-03-30T11:53:18+02:00
default,0.030808449076330166,2021-03-30T11:53:19+02:00
default,0.030808449076330166,2021-03-30T11:53:20+02:00
default,0.030808449076330166,2021-03-30T11:53:21+02:00
default,0.030808449076330166,2021-03-30T11:53:22+02:00
default,0.030808449076330166,2021-03-30T11:53:23+02:00
default,0.030808449076330166,2021-03-30T11:53:24+02:00
default,0.030808449076330166,2021-03-30T11:53:25+02:00
default,0.02726133396928737,2021-03-30T11:53:26+02:00
default,0.02726133396928737,2021-03-30T11:53:27+02:00
default,0.02726133396928737,2021-03-30T11:53:28+02:00
default,0.02726133396928737,2021-03-30T11:53:29+02:00
default,0.02726133396928737,2021-03-30T11:53:30+02:00
default,0.02726133396928737,2021-03-30T11:53:31+02:00
default,0.02726133396928737,2021-03-30T11:53:32+02:00
default,0.02726133396928737,2021-03-30T11:53:33+02:00
default,0.02726133396928737,2021-03-30T11:53:34+02:00
default,0.02726133396928737,2021-03-30T11:53:35+02:00
default,0.02726133396928737,2021-03-30T11:53:36+02:00
default,0.02726133396928737,2021-03-30T11:53:37+02:00
default,0.02726133396928737,2021-03-30T11:53:38+02:00
default,0.02726133396928737,2021-03-30T11:53:39+02:00
default,0.02726133396928737,2021-03-30T11:53:40+02:00
default,0.02726133396928737,2021-03-30T11:53:41+02:00
default,0.02726133396928737,2021-03-30T11:53:42+02:00
default,0.02726133396928737,2021-03-30T11:53:43+02:00
default,0.02726133396928737,2021-03-30T11:53:44+02:00
default,0.02726133396928737,2021-03-30T11:53:45+02:00
default,0.02726133396928737,2021-03-30T11:53:46+02:00
default,0.02726133396928737,2021-03-30T11:53:47+02:00
default,0.02726133396928737,2021-03-30T11:53:48+02:00
default,0.02726133396928737,2021-03-30T11:53:49+02:00
default,0.02726133396928737,2021-03-30T11:53:50+02:00
default,0.02726133396928737,2021-03-30T11:53:51+02:00
default,0.02726133396928737,2021-03-30T11:53:52+02:00
default,0.02726133396928737,2021-03-30T11:53:53+02:00
default,0.02726133396928737,2021-03-30T11:53:54+02:00
default,0.02726133396928737,2021-03-30T11:53:55+02:00
default,0.026164507853027045,2021-03-30T11:53:56+02:00
default,0.026164507853027045,2021-03-30T11:53:57+02:00
default,0.026164507853027045,2021-03-30T11:53:58+02:00
default,0.026164507853027045,2021-03-30T11:53:59+02:00
default,0.026164507853027045,2021-03-30T11:54:00+02:00
default,0.026164507853027045,2021-03-30T11:54:01+02:00
default,0.026164507853027045,2021-03-30T11:54:02+02:00
default,0.026164507853027045,2021-03-30T11:54:03+02:00
default,0.026164507853027045,2021-03-30T11:54:04+02:00
default,0.026164507853027045,2021-03-30T11:54:05+02:00

