namespace,value,timestamp
fission-function,0.007815707631121393,2021-03-23T13:36:56+01:00
fission-function,0.007815707631121393,2021-03-23T13:36:57+01:00
fission-function,0.007815707631121393,2021-03-23T13:36:58+01:00
fission-function,0.007815707631121393,2021-03-23T13:36:59+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:00+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:01+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:02+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:03+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:04+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:05+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:06+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:07+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:08+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:09+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:10+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:11+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:12+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:13+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:14+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:15+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:16+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:17+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:18+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:19+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:20+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:21+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:22+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:23+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:24+01:00
fission-function,0.007815707631121393,2021-03-23T13:37:25+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:26+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:27+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:28+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:29+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:30+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:31+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:32+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:33+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:34+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:35+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:36+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:37+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:38+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:39+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:40+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:41+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:42+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:43+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:44+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:45+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:46+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:47+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:48+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:49+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:50+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:51+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:52+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:53+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:54+01:00
fission-function,0.0076364942693902226,2021-03-23T13:37:55+01:00
fission-function,0.006799510606584579,2021-03-23T13:37:56+01:00
fission-function,0.006799510606584579,2021-03-23T13:37:57+01:00
fission-function,0.006799510606584579,2021-03-23T13:37:58+01:00
fission-function,0.006799510606584579,2021-03-23T13:37:59+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:00+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:01+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:02+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:03+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:04+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:05+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:06+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:07+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:08+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:09+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:10+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:11+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:12+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:13+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:14+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:15+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:16+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:17+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:18+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:19+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:20+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:21+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:22+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:23+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:24+01:00
fission-function,0.006799510606584579,2021-03-23T13:38:25+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:26+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:27+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:28+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:29+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:30+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:31+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:32+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:33+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:34+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:35+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:36+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:37+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:38+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:39+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:40+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:41+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:42+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:43+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:44+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:45+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:46+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:47+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:48+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:49+01:00
fission-function,0.005926828654384569,2021-03-23T13:38:50+01:00

