namespace,value,timestamp
openfaas-fn,0.030600538550707646,2021-03-23T17:12:46+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:47+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:48+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:49+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:50+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:51+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:52+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:53+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:54+01:00
openfaas-fn,0.030600538550707646,2021-03-23T17:12:55+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:12:56+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:12:57+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:12:58+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:12:59+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:00+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:01+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:02+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:03+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:04+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:05+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:06+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:07+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:08+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:09+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:10+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:11+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:12+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:13+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:14+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:15+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:16+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:17+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:18+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:19+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:20+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:21+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:22+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:23+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:24+01:00
openfaas-fn,0.038278928062406896,2021-03-23T17:13:25+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:26+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:27+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:28+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:29+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:30+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:31+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:32+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:33+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:34+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:35+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:36+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:37+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:38+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:39+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:40+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:41+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:42+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:43+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:44+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:45+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:46+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:47+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:48+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:49+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:50+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:51+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:52+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:53+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:54+01:00
openfaas-fn,0.039416290260743385,2021-03-23T17:13:55+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:13:56+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:13:57+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:13:58+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:13:59+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:00+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:01+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:02+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:03+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:04+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:05+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:06+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:07+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:08+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:09+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:10+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:11+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:12+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:13+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:14+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:15+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:16+01:00
openfaas-fn,0.03998228707032653,2021-03-23T17:14:17+01:00

