namespace,value,timestamp
fission-function,0.011071363288986419,2021-03-23T14:32:47+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:48+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:49+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:50+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:51+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:52+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:53+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:54+01:00
fission-function,0.011071363288986419,2021-03-23T14:32:55+01:00
fission-function,0.011275121442414634,2021-03-23T14:32:56+01:00
fission-function,0.011275121442414634,2021-03-23T14:32:57+01:00
fission-function,0.011275121442414634,2021-03-23T14:32:58+01:00
fission-function,0.011275121442414634,2021-03-23T14:32:59+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:00+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:01+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:02+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:03+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:04+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:05+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:06+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:07+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:08+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:09+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:10+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:11+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:12+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:13+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:14+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:15+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:16+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:17+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:18+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:19+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:20+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:21+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:22+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:23+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:24+01:00
fission-function,0.011275121442414634,2021-03-23T14:33:25+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:26+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:27+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:28+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:29+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:30+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:31+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:32+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:33+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:34+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:35+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:36+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:37+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:38+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:39+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:40+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:41+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:42+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:43+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:44+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:45+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:46+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:47+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:48+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:49+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:50+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:51+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:52+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:53+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:54+01:00
fission-function,0.011282343090308237,2021-03-23T14:33:55+01:00
fission-function,0.011605084083108631,2021-03-23T14:33:56+01:00
fission-function,0.011605084083108631,2021-03-23T14:33:57+01:00
fission-function,0.011605084083108631,2021-03-23T14:33:58+01:00
fission-function,0.011605084083108631,2021-03-23T14:33:59+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:00+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:01+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:02+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:03+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:04+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:05+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:06+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:07+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:08+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:09+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:10+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:11+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:12+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:13+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:14+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:15+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:16+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:17+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:18+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:19+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:20+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:21+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:22+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:23+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:24+01:00
fission-function,0.011605084083108631,2021-03-23T14:34:25+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:26+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:27+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:28+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:29+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:30+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:31+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:32+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:33+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:34+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:35+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:36+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:37+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:38+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:39+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:40+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:41+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:42+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:43+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:44+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:45+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:46+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:47+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:48+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:49+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:50+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:51+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:52+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:53+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:54+01:00
fission-function,0.013054797333696109,2021-03-23T14:34:55+01:00
fission-function,0.013376319679995415,2021-03-23T14:34:56+01:00
fission-function,0.013376319679995415,2021-03-23T14:34:57+01:00
fission-function,0.013376319679995415,2021-03-23T14:34:58+01:00
fission-function,0.013376319679995415,2021-03-23T14:34:59+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:00+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:01+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:02+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:03+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:04+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:05+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:06+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:07+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:08+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:09+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:10+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:11+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:12+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:13+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:14+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:15+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:16+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:17+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:18+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:19+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:20+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:21+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:22+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:23+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:24+01:00
fission-function,0.013376319679995415,2021-03-23T14:35:25+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:26+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:27+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:28+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:29+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:30+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:31+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:32+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:33+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:34+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:35+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:36+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:37+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:38+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:39+01:00
fission-function,0.013276017127714724,2021-03-23T14:35:40+01:00

