namespace,value,timestamp
default,0.36724214376311026,2021-03-31T18:28:41+02:00
default,0.36724214376311026,2021-03-31T18:28:42+02:00
default,0.36724214376311026,2021-03-31T18:28:43+02:00
default,0.36724214376311026,2021-03-31T18:28:44+02:00
default,0.36724214376311026,2021-03-31T18:28:45+02:00
default,0.36724214376311026,2021-03-31T18:28:46+02:00
default,0.36724214376311026,2021-03-31T18:28:47+02:00
default,0.36724214376311026,2021-03-31T18:28:48+02:00
default,0.36724214376311026,2021-03-31T18:28:49+02:00
default,0.36724214376311026,2021-03-31T18:28:50+02:00
default,0.36724214376311026,2021-03-31T18:28:51+02:00
default,0.36724214376311026,2021-03-31T18:28:52+02:00
default,0.36724214376311026,2021-03-31T18:28:53+02:00
default,0.36724214376311026,2021-03-31T18:28:54+02:00
default,0.36724214376311026,2021-03-31T18:28:55+02:00
default,0.5129556991946496,2021-03-31T18:28:56+02:00
default,0.5129556991946496,2021-03-31T18:28:57+02:00
default,0.5129556991946496,2021-03-31T18:28:58+02:00
default,0.5129556991946496,2021-03-31T18:28:59+02:00
default,0.5129556991946496,2021-03-31T18:29:00+02:00
default,0.5129556991946496,2021-03-31T18:29:01+02:00
default,0.5129556991946496,2021-03-31T18:29:02+02:00
default,0.5129556991946496,2021-03-31T18:29:03+02:00
default,0.5129556991946496,2021-03-31T18:29:04+02:00
default,0.5129556991946496,2021-03-31T18:29:05+02:00
default,0.5129556991946496,2021-03-31T18:29:06+02:00
default,0.5129556991946496,2021-03-31T18:29:07+02:00
default,0.5129556991946496,2021-03-31T18:29:08+02:00
default,0.5129556991946496,2021-03-31T18:29:09+02:00
default,0.5129556991946496,2021-03-31T18:29:10+02:00
default,0.5129556991946496,2021-03-31T18:29:11+02:00
default,0.5129556991946496,2021-03-31T18:29:12+02:00
default,0.5129556991946496,2021-03-31T18:29:13+02:00
default,0.5129556991946496,2021-03-31T18:29:14+02:00
default,0.5129556991946496,2021-03-31T18:29:15+02:00
default,0.5129556991946496,2021-03-31T18:29:16+02:00
default,0.5129556991946496,2021-03-31T18:29:17+02:00
default,0.5129556991946496,2021-03-31T18:29:18+02:00
default,0.5129556991946496,2021-03-31T18:29:19+02:00
default,0.5129556991946496,2021-03-31T18:29:20+02:00
default,0.5129556991946496,2021-03-31T18:29:21+02:00
default,0.5129556991946496,2021-03-31T18:29:22+02:00
default,0.5129556991946496,2021-03-31T18:29:23+02:00
default,0.5129556991946496,2021-03-31T18:29:24+02:00
default,0.5129556991946496,2021-03-31T18:29:25+02:00
default,0.3363221497549148,2021-03-31T18:29:26+02:00
default,0.3363221497549148,2021-03-31T18:29:27+02:00
default,0.3363221497549148,2021-03-31T18:29:28+02:00
default,0.3363221497549148,2021-03-31T18:29:29+02:00
default,0.3363221497549148,2021-03-31T18:29:30+02:00
default,0.3363221497549148,2021-03-31T18:29:31+02:00
default,0.3363221497549148,2021-03-31T18:29:32+02:00
default,0.3363221497549148,2021-03-31T18:29:33+02:00
default,0.3363221497549148,2021-03-31T18:29:34+02:00
default,0.3363221497549148,2021-03-31T18:29:35+02:00
default,0.3363221497549148,2021-03-31T18:29:36+02:00
default,0.3363221497549148,2021-03-31T18:29:37+02:00
default,0.3363221497549148,2021-03-31T18:29:38+02:00
default,0.3363221497549148,2021-03-31T18:29:39+02:00
default,0.3363221497549148,2021-03-31T18:29:40+02:00
default,0.3363221497549148,2021-03-31T18:29:41+02:00
default,0.3363221497549148,2021-03-31T18:29:42+02:00
default,0.3363221497549148,2021-03-31T18:29:43+02:00
default,0.3363221497549148,2021-03-31T18:29:44+02:00
default,0.3363221497549148,2021-03-31T18:29:45+02:00
default,0.3363221497549148,2021-03-31T18:29:46+02:00
default,0.3363221497549148,2021-03-31T18:29:47+02:00
default,0.3363221497549148,2021-03-31T18:29:48+02:00
default,0.3363221497549148,2021-03-31T18:29:49+02:00
default,0.3363221497549148,2021-03-31T18:29:50+02:00
default,0.3363221497549148,2021-03-31T18:29:51+02:00
default,0.3363221497549148,2021-03-31T18:29:52+02:00
default,0.3363221497549148,2021-03-31T18:29:53+02:00
default,0.3363221497549148,2021-03-31T18:29:54+02:00
default,0.3363221497549148,2021-03-31T18:29:55+02:00
default,0.33610211986446,2021-03-31T18:29:56+02:00
default,0.33610211986446,2021-03-31T18:29:57+02:00

