namespace,value,timestamp
default,0.512091318802836,2021-03-31T17:09:59+02:00
default,0.512091318802836,2021-03-31T17:10:00+02:00
default,0.512091318802836,2021-03-31T17:10:01+02:00
default,0.512091318802836,2021-03-31T17:10:02+02:00
default,0.512091318802836,2021-03-31T17:10:03+02:00
default,0.512091318802836,2021-03-31T17:10:04+02:00
default,0.512091318802836,2021-03-31T17:10:05+02:00
default,0.512091318802836,2021-03-31T17:10:06+02:00
default,0.512091318802836,2021-03-31T17:10:07+02:00
default,0.512091318802836,2021-03-31T17:10:08+02:00
default,0.512091318802836,2021-03-31T17:10:09+02:00
default,0.512091318802836,2021-03-31T17:10:10+02:00
default,0.512091318802836,2021-03-31T17:10:11+02:00
default,0.512091318802836,2021-03-31T17:10:12+02:00
default,0.512091318802836,2021-03-31T17:10:13+02:00
default,0.512091318802836,2021-03-31T17:10:14+02:00
default,0.512091318802836,2021-03-31T17:10:15+02:00
default,0.512091318802836,2021-03-31T17:10:16+02:00
default,0.512091318802836,2021-03-31T17:10:17+02:00
default,0.512091318802836,2021-03-31T17:10:18+02:00
default,0.512091318802836,2021-03-31T17:10:19+02:00
default,0.512091318802836,2021-03-31T17:10:20+02:00
default,0.512091318802836,2021-03-31T17:10:21+02:00
default,0.512091318802836,2021-03-31T17:10:22+02:00
default,0.512091318802836,2021-03-31T17:10:23+02:00
default,0.512091318802836,2021-03-31T17:10:24+02:00
default,0.512091318802836,2021-03-31T17:10:25+02:00
default,0.5116228767829439,2021-03-31T17:10:26+02:00
default,0.5116228767829439,2021-03-31T17:10:27+02:00
default,0.5116228767829439,2021-03-31T17:10:28+02:00
default,0.5116228767829439,2021-03-31T17:10:29+02:00
default,0.5116228767829439,2021-03-31T17:10:30+02:00
default,0.5116228767829439,2021-03-31T17:10:31+02:00
default,0.5116228767829439,2021-03-31T17:10:32+02:00
default,0.5116228767829439,2021-03-31T17:10:33+02:00
default,0.5116228767829439,2021-03-31T17:10:34+02:00
default,0.5116228767829439,2021-03-31T17:10:35+02:00
default,0.5116228767829439,2021-03-31T17:10:36+02:00
default,0.5116228767829439,2021-03-31T17:10:37+02:00
default,0.5116228767829439,2021-03-31T17:10:38+02:00
default,0.5116228767829439,2021-03-31T17:10:39+02:00
default,0.5116228767829439,2021-03-31T17:10:40+02:00
default,0.5116228767829439,2021-03-31T17:10:41+02:00
default,0.5116228767829439,2021-03-31T17:10:42+02:00
default,0.5116228767829439,2021-03-31T17:10:43+02:00
default,0.5116228767829439,2021-03-31T17:10:44+02:00
default,0.5116228767829439,2021-03-31T17:10:45+02:00
default,0.5116228767829439,2021-03-31T17:10:46+02:00
default,0.5116228767829439,2021-03-31T17:10:47+02:00
default,0.5116228767829439,2021-03-31T17:10:48+02:00
default,0.5116228767829439,2021-03-31T17:10:49+02:00
default,0.5116228767829439,2021-03-31T17:10:50+02:00
default,0.5116228767829439,2021-03-31T17:10:51+02:00
default,0.5116228767829439,2021-03-31T17:10:52+02:00
default,0.5116228767829439,2021-03-31T17:10:53+02:00
default,0.5116228767829439,2021-03-31T17:10:54+02:00
default,0.5116228767829439,2021-03-31T17:10:55+02:00

