namespace,value,timestamp
default,0.5458659179789961,2021-03-31T17:37:04+02:00
default,0.5458659179789961,2021-03-31T17:37:05+02:00
default,0.5458659179789961,2021-03-31T17:37:06+02:00
default,0.5458659179789961,2021-03-31T17:37:07+02:00
default,0.5458659179789961,2021-03-31T17:37:08+02:00
default,0.5458659179789961,2021-03-31T17:37:09+02:00
default,0.5458659179789961,2021-03-31T17:37:10+02:00
default,0.5458659179789961,2021-03-31T17:37:11+02:00
default,0.5458659179789961,2021-03-31T17:37:12+02:00
default,0.5458659179789961,2021-03-31T17:37:13+02:00
default,0.5458659179789961,2021-03-31T17:37:14+02:00
default,0.5458659179789961,2021-03-31T17:37:15+02:00
default,0.5458659179789961,2021-03-31T17:37:16+02:00
default,0.5458659179789961,2021-03-31T17:37:17+02:00
default,0.5458659179789961,2021-03-31T17:37:18+02:00
default,0.5458659179789961,2021-03-31T17:37:19+02:00
default,0.5458659179789961,2021-03-31T17:37:20+02:00
default,0.5458659179789961,2021-03-31T17:37:21+02:00
default,0.5458659179789961,2021-03-31T17:37:22+02:00
default,0.5458659179789961,2021-03-31T17:37:23+02:00
default,0.5458659179789961,2021-03-31T17:37:24+02:00
default,0.5458659179789961,2021-03-31T17:37:25+02:00
default,0.5442463477814223,2021-03-31T17:37:26+02:00

