namespace,value,timestamp
openfaas-fn,0.6335236496753444,2021-03-31T16:02:45+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:46+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:47+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:48+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:49+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:50+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:51+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:52+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:53+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:54+02:00
openfaas-fn,0.6335236496753444,2021-03-31T16:02:55+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:02:56+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:02:57+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:02:58+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:02:59+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:00+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:01+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:02+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:03+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:04+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:05+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:06+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:07+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:08+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:09+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:10+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:11+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:12+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:13+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:14+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:15+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:16+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:17+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:18+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:19+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:20+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:21+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:22+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:23+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:24+02:00
openfaas-fn,0.5543891804562591,2021-03-31T16:03:25+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:26+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:27+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:28+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:29+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:30+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:31+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:32+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:33+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:34+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:35+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:36+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:37+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:38+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:39+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:40+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:41+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:42+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:43+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:44+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:45+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:46+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:47+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:48+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:49+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:50+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:51+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:52+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:53+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:54+02:00
openfaas-fn,0.5522332816149176,2021-03-31T16:03:55+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:03:56+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:03:57+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:03:58+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:03:59+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:00+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:01+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:02+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:03+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:04+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:05+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:06+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:07+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:08+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:09+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:10+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:11+02:00
openfaas-fn,0.5526917426643128,2021-03-31T16:04:12+02:00

