namespace,value,timestamp
default,0.5651504618250709,2021-03-31T17:38:21+02:00
default,0.5651504618250709,2021-03-31T17:38:22+02:00
default,0.5651504618250709,2021-03-31T17:38:23+02:00
default,0.5651504618250709,2021-03-31T17:38:24+02:00
default,0.5651504618250709,2021-03-31T17:38:25+02:00
default,0.698159279482269,2021-03-31T17:38:26+02:00
default,0.698159279482269,2021-03-31T17:38:27+02:00
default,0.698159279482269,2021-03-31T17:38:28+02:00
default,0.698159279482269,2021-03-31T17:38:29+02:00
default,0.698159279482269,2021-03-31T17:38:30+02:00
default,0.698159279482269,2021-03-31T17:38:31+02:00
default,0.698159279482269,2021-03-31T17:38:32+02:00
default,0.698159279482269,2021-03-31T17:38:33+02:00
default,0.698159279482269,2021-03-31T17:38:34+02:00
default,0.698159279482269,2021-03-31T17:38:35+02:00
default,0.698159279482269,2021-03-31T17:38:36+02:00
default,0.698159279482269,2021-03-31T17:38:37+02:00
default,0.698159279482269,2021-03-31T17:38:38+02:00
default,0.698159279482269,2021-03-31T17:38:39+02:00
default,0.698159279482269,2021-03-31T17:38:40+02:00
default,0.698159279482269,2021-03-31T17:38:41+02:00
default,0.698159279482269,2021-03-31T17:38:42+02:00
default,0.698159279482269,2021-03-31T17:38:43+02:00
default,0.698159279482269,2021-03-31T17:38:44+02:00
default,0.698159279482269,2021-03-31T17:38:45+02:00
default,0.698159279482269,2021-03-31T17:38:46+02:00
default,0.698159279482269,2021-03-31T17:38:47+02:00
default,0.698159279482269,2021-03-31T17:38:48+02:00
default,0.698159279482269,2021-03-31T17:38:49+02:00
default,0.698159279482269,2021-03-31T17:38:50+02:00
default,0.698159279482269,2021-03-31T17:38:51+02:00
default,0.698159279482269,2021-03-31T17:38:52+02:00
default,0.698159279482269,2021-03-31T17:38:53+02:00
default,0.698159279482269,2021-03-31T17:38:54+02:00
default,0.698159279482269,2021-03-31T17:38:55+02:00
default,0.5164485199134616,2021-03-31T17:38:56+02:00
default,0.5164485199134616,2021-03-31T17:38:57+02:00
default,0.5164485199134616,2021-03-31T17:38:58+02:00
default,0.5164485199134616,2021-03-31T17:38:59+02:00
default,0.5164485199134616,2021-03-31T17:39:00+02:00
default,0.5164485199134616,2021-03-31T17:39:01+02:00
default,0.5164485199134616,2021-03-31T17:39:02+02:00
default,0.5164485199134616,2021-03-31T17:39:03+02:00
default,0.5164485199134616,2021-03-31T17:39:04+02:00
default,0.5164485199134616,2021-03-31T17:39:05+02:00
default,0.5164485199134616,2021-03-31T17:39:06+02:00
default,0.5164485199134616,2021-03-31T17:39:07+02:00
default,0.5164485199134616,2021-03-31T17:39:08+02:00
default,0.5164485199134616,2021-03-31T17:39:09+02:00
default,0.5164485199134616,2021-03-31T17:39:10+02:00
default,0.5164485199134616,2021-03-31T17:39:11+02:00
default,0.5164485199134616,2021-03-31T17:39:12+02:00
default,0.5164485199134616,2021-03-31T17:39:13+02:00
default,0.5164485199134616,2021-03-31T17:39:14+02:00
default,0.5164485199134616,2021-03-31T17:39:15+02:00
default,0.5164485199134616,2021-03-31T17:39:16+02:00
default,0.5164485199134616,2021-03-31T17:39:17+02:00
default,0.5164485199134616,2021-03-31T17:39:18+02:00
default,0.5164485199134616,2021-03-31T17:39:19+02:00
default,0.5164485199134616,2021-03-31T17:39:20+02:00
default,0.5164485199134616,2021-03-31T17:39:21+02:00
default,0.5164485199134616,2021-03-31T17:39:22+02:00
default,0.5164485199134616,2021-03-31T17:39:23+02:00
default,0.5164485199134616,2021-03-31T17:39:24+02:00
default,0.5164485199134616,2021-03-31T17:39:25+02:00
default,0.5161864257639148,2021-03-31T17:39:26+02:00
default,0.5161864257639148,2021-03-31T17:39:27+02:00
default,0.5161864257639148,2021-03-31T17:39:28+02:00
default,0.5161864257639148,2021-03-31T17:39:29+02:00
default,0.5161864257639148,2021-03-31T17:39:30+02:00
default,0.5161864257639148,2021-03-31T17:39:31+02:00

