namespace,value,timestamp
default,0.3478695558360235,2021-04-01T09:40:38+02:00
default,0.3478695558360235,2021-04-01T09:40:39+02:00
default,0.3478695558360235,2021-04-01T09:40:40+02:00
default,0.3478695558360235,2021-04-01T09:40:41+02:00
default,0.3478695558360235,2021-04-01T09:40:42+02:00
default,0.3478695558360235,2021-04-01T09:40:43+02:00
default,0.3478695558360235,2021-04-01T09:40:44+02:00
default,0.3478695558360235,2021-04-01T09:40:45+02:00
default,0.3478695558360235,2021-04-01T09:40:46+02:00
default,0.3478695558360235,2021-04-01T09:40:47+02:00
default,0.3478695558360235,2021-04-01T09:40:48+02:00
default,0.3478695558360235,2021-04-01T09:40:49+02:00
default,0.3478695558360235,2021-04-01T09:40:50+02:00
default,0.3478695558360235,2021-04-01T09:40:51+02:00
default,0.3478695558360235,2021-04-01T09:40:52+02:00
default,0.3478695558360235,2021-04-01T09:40:53+02:00
default,0.3478695558360235,2021-04-01T09:40:54+02:00
default,0.3478695558360235,2021-04-01T09:40:55+02:00
default,0.3443497290369463,2021-04-01T09:40:56+02:00
default,0.3443497290369463,2021-04-01T09:40:57+02:00
default,0.3443497290369463,2021-04-01T09:40:58+02:00
default,0.3443497290369463,2021-04-01T09:40:59+02:00
default,0.3443497290369463,2021-04-01T09:41:00+02:00
default,0.3443497290369463,2021-04-01T09:41:01+02:00
default,0.3443497290369463,2021-04-01T09:41:02+02:00
default,0.3443497290369463,2021-04-01T09:41:03+02:00
default,0.3443497290369463,2021-04-01T09:41:04+02:00
default,0.3443497290369463,2021-04-01T09:41:05+02:00
default,0.3443497290369463,2021-04-01T09:41:06+02:00
default,0.3443497290369463,2021-04-01T09:41:07+02:00
default,0.3443497290369463,2021-04-01T09:41:08+02:00
default,0.3443497290369463,2021-04-01T09:41:09+02:00
default,0.3443497290369463,2021-04-01T09:41:10+02:00
default,0.3443497290369463,2021-04-01T09:41:11+02:00
default,0.3443497290369463,2021-04-01T09:41:12+02:00
default,0.3443497290369463,2021-04-01T09:41:13+02:00
default,0.3443497290369463,2021-04-01T09:41:14+02:00
default,0.3443497290369463,2021-04-01T09:41:15+02:00
default,0.3443497290369463,2021-04-01T09:41:16+02:00
default,0.3443497290369463,2021-04-01T09:41:17+02:00
default,0.3443497290369463,2021-04-01T09:41:18+02:00
default,0.3443497290369463,2021-04-01T09:41:19+02:00
default,0.3443497290369463,2021-04-01T09:41:20+02:00
default,0.3443497290369463,2021-04-01T09:41:21+02:00
default,0.3443497290369463,2021-04-01T09:41:22+02:00
default,0.3443497290369463,2021-04-01T09:41:23+02:00
default,0.3443497290369463,2021-04-01T09:41:24+02:00
default,0.3443497290369463,2021-04-01T09:41:25+02:00
default,0.3452731867242993,2021-04-01T09:41:26+02:00
default,0.3452731867242993,2021-04-01T09:41:27+02:00

