namespace,value,timestamp
openfaas-fn,0.5492943992785788,2021-03-31T14:19:10+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:11+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:12+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:13+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:14+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:15+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:16+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:17+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:18+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:19+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:20+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:21+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:22+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:23+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:24+02:00
openfaas-fn,0.5492943992785788,2021-03-31T14:19:25+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:26+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:27+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:28+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:29+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:30+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:31+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:32+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:33+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:34+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:35+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:36+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:37+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:38+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:39+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:40+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:41+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:42+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:43+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:44+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:45+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:46+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:47+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:48+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:49+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:50+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:51+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:52+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:53+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:54+02:00
openfaas-fn,0.5290889731204985,2021-03-31T14:19:55+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:19:56+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:19:57+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:19:58+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:19:59+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:00+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:01+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:02+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:03+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:04+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:05+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:06+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:07+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:08+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:09+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:10+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:11+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:12+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:13+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:14+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:15+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:16+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:17+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:18+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:19+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:20+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:21+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:22+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:23+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:24+02:00
openfaas-fn,0.5469629647281309,2021-03-31T14:20:25+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:26+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:27+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:28+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:29+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:30+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:31+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:32+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:33+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:34+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:35+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:36+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:37+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:38+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:39+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:40+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:41+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:42+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:43+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:44+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:45+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:46+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:47+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:48+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:49+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:50+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:51+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:52+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:53+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:54+02:00
openfaas-fn,0.5433529851260178,2021-03-31T14:20:55+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:20:56+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:20:57+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:20:58+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:20:59+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:21:00+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:21:01+02:00
openfaas-fn,0.5418123433926336,2021-03-31T14:21:02+02:00

