namespace,value,timestamp
default,0.633059216863703,2021-03-31T17:17:58+02:00
default,0.633059216863703,2021-03-31T17:17:59+02:00
default,0.633059216863703,2021-03-31T17:18:00+02:00
default,0.633059216863703,2021-03-31T17:18:01+02:00
default,0.633059216863703,2021-03-31T17:18:02+02:00
default,0.633059216863703,2021-03-31T17:18:03+02:00
default,0.633059216863703,2021-03-31T17:18:04+02:00
default,0.633059216863703,2021-03-31T17:18:05+02:00
default,0.633059216863703,2021-03-31T17:18:06+02:00
default,0.633059216863703,2021-03-31T17:18:07+02:00
default,0.633059216863703,2021-03-31T17:18:08+02:00
default,0.633059216863703,2021-03-31T17:18:09+02:00
default,0.633059216863703,2021-03-31T17:18:10+02:00
default,0.633059216863703,2021-03-31T17:18:11+02:00
default,0.633059216863703,2021-03-31T17:18:12+02:00
default,0.633059216863703,2021-03-31T17:18:13+02:00
default,0.633059216863703,2021-03-31T17:18:14+02:00
default,0.633059216863703,2021-03-31T17:18:15+02:00
default,0.633059216863703,2021-03-31T17:18:16+02:00
default,0.633059216863703,2021-03-31T17:18:17+02:00
default,0.633059216863703,2021-03-31T17:18:18+02:00
default,0.633059216863703,2021-03-31T17:18:19+02:00
default,0.633059216863703,2021-03-31T17:18:20+02:00
default,0.633059216863703,2021-03-31T17:18:21+02:00
default,0.633059216863703,2021-03-31T17:18:22+02:00
default,0.633059216863703,2021-03-31T17:18:23+02:00
default,0.633059216863703,2021-03-31T17:18:24+02:00
default,0.633059216863703,2021-03-31T17:18:25+02:00
default,0.5931921439557271,2021-03-31T17:18:26+02:00
default,0.5931921439557271,2021-03-31T17:18:27+02:00
default,0.5931921439557271,2021-03-31T17:18:28+02:00
default,0.5931921439557271,2021-03-31T17:18:29+02:00
default,0.5931921439557271,2021-03-31T17:18:30+02:00
default,0.5931921439557271,2021-03-31T17:18:31+02:00
default,0.5931921439557271,2021-03-31T17:18:32+02:00
default,0.5931921439557271,2021-03-31T17:18:33+02:00
default,0.5931921439557271,2021-03-31T17:18:34+02:00
default,0.5931921439557271,2021-03-31T17:18:35+02:00
default,0.5931921439557271,2021-03-31T17:18:36+02:00
default,0.5931921439557271,2021-03-31T17:18:37+02:00
default,0.5931921439557271,2021-03-31T17:18:38+02:00
default,0.5931921439557271,2021-03-31T17:18:39+02:00
default,0.5931921439557271,2021-03-31T17:18:40+02:00
default,0.5931921439557271,2021-03-31T17:18:41+02:00
default,0.5931921439557271,2021-03-31T17:18:42+02:00
default,0.5931921439557271,2021-03-31T17:18:43+02:00
default,0.5931921439557271,2021-03-31T17:18:44+02:00
default,0.5931921439557271,2021-03-31T17:18:45+02:00
default,0.5931921439557271,2021-03-31T17:18:46+02:00
default,0.5931921439557271,2021-03-31T17:18:47+02:00
default,0.5931921439557271,2021-03-31T17:18:48+02:00
default,0.5931921439557271,2021-03-31T17:18:49+02:00
default,0.5931921439557271,2021-03-31T17:18:50+02:00
default,0.5931921439557271,2021-03-31T17:18:51+02:00
default,0.5931921439557271,2021-03-31T17:18:52+02:00
default,0.5931921439557271,2021-03-31T17:18:53+02:00
default,0.5931921439557271,2021-03-31T17:18:54+02:00
default,0.5931921439557271,2021-03-31T17:18:55+02:00
default,0.5969962438206617,2021-03-31T17:18:56+02:00
default,0.5969962438206617,2021-03-31T17:18:57+02:00
default,0.5969962438206617,2021-03-31T17:18:58+02:00
default,0.5969962438206617,2021-03-31T17:18:59+02:00
default,0.5969962438206617,2021-03-31T17:19:00+02:00
default,0.5969962438206617,2021-03-31T17:19:01+02:00
default,0.5969962438206617,2021-03-31T17:19:02+02:00
default,0.5969962438206617,2021-03-31T17:19:03+02:00
default,0.5969962438206617,2021-03-31T17:19:04+02:00
default,0.5969962438206617,2021-03-31T17:19:05+02:00
default,0.5969962438206617,2021-03-31T17:19:06+02:00
default,0.5969962438206617,2021-03-31T17:19:07+02:00
default,0.5969962438206617,2021-03-31T17:19:08+02:00
default,0.5969962438206617,2021-03-31T17:19:09+02:00
default,0.5969962438206617,2021-03-31T17:19:10+02:00
default,0.5969962438206617,2021-03-31T17:19:11+02:00
default,0.5969962438206617,2021-03-31T17:19:12+02:00
default,0.5969962438206617,2021-03-31T17:19:13+02:00
default,0.5969962438206617,2021-03-31T17:19:14+02:00
default,0.5969962438206617,2021-03-31T17:19:15+02:00
default,0.5969962438206617,2021-03-31T17:19:16+02:00
default,0.5969962438206617,2021-03-31T17:19:17+02:00
default,0.5969962438206617,2021-03-31T17:19:18+02:00
default,0.5969962438206617,2021-03-31T17:19:19+02:00
default,0.5969962438206617,2021-03-31T17:19:20+02:00
default,0.5969962438206617,2021-03-31T17:19:21+02:00
default,0.5969962438206617,2021-03-31T17:19:22+02:00
default,0.5969962438206617,2021-03-31T17:19:23+02:00
default,0.5969962438206617,2021-03-31T17:19:24+02:00
default,0.5969962438206617,2021-03-31T17:19:25+02:00
default,0.5948412967046044,2021-03-31T17:19:26+02:00
default,0.5948412967046044,2021-03-31T17:19:27+02:00
default,0.5948412967046044,2021-03-31T17:19:28+02:00
default,0.5948412967046044,2021-03-31T17:19:29+02:00
default,0.5948412967046044,2021-03-31T17:19:30+02:00

