namespace,value,timestamp
openfaas-fn,0.6123066383402757,2021-03-31T15:04:12+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:13+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:14+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:15+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:16+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:17+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:18+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:19+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:20+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:21+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:22+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:23+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:24+02:00
openfaas-fn,0.6123066383402757,2021-03-31T15:04:25+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:26+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:27+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:28+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:29+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:30+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:31+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:32+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:33+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:34+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:35+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:36+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:37+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:38+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:39+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:40+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:41+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:42+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:43+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:44+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:45+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:46+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:47+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:48+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:49+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:50+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:51+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:52+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:53+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:54+02:00
openfaas-fn,0.5438157990563274,2021-03-31T15:04:55+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:04:56+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:04:57+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:04:58+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:04:59+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:00+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:01+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:02+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:03+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:04+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:05+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:06+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:07+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:08+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:09+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:10+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:11+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:12+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:13+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:14+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:15+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:16+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:17+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:18+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:19+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:20+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:21+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:22+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:23+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:24+02:00
openfaas-fn,0.4986247980874487,2021-03-31T15:05:25+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:26+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:27+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:28+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:29+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:30+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:31+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:32+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:33+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:34+02:00
openfaas-fn,0.4999793184993335,2021-03-31T15:05:35+02:00

