namespace,value,timestamp
default,0.6007544744664428,2021-03-31T18:15:09+02:00
default,0.6007544744664428,2021-03-31T18:15:10+02:00
default,0.6007544744664428,2021-03-31T18:15:11+02:00
default,0.6007544744664428,2021-03-31T18:15:12+02:00
default,0.6007544744664428,2021-03-31T18:15:13+02:00
default,0.6007544744664428,2021-03-31T18:15:14+02:00
default,0.6007544744664428,2021-03-31T18:15:15+02:00
default,0.6007544744664428,2021-03-31T18:15:16+02:00
default,0.6007544744664428,2021-03-31T18:15:17+02:00
default,0.6007544744664428,2021-03-31T18:15:18+02:00
default,0.6007544744664428,2021-03-31T18:15:19+02:00
default,0.6007544744664428,2021-03-31T18:15:20+02:00
default,0.6007544744664428,2021-03-31T18:15:21+02:00
default,0.6007544744664428,2021-03-31T18:15:22+02:00
default,0.6007544744664428,2021-03-31T18:15:23+02:00
default,0.6007544744664428,2021-03-31T18:15:24+02:00
default,0.6007544744664428,2021-03-31T18:15:25+02:00
default,0.5997052948991598,2021-03-31T18:15:26+02:00
default,0.5997052948991598,2021-03-31T18:15:27+02:00
default,0.5997052948991598,2021-03-31T18:15:28+02:00
default,0.5997052948991598,2021-03-31T18:15:29+02:00
default,0.5997052948991598,2021-03-31T18:15:30+02:00
default,0.5997052948991598,2021-03-31T18:15:31+02:00
default,0.5997052948991598,2021-03-31T18:15:32+02:00
default,0.5997052948991598,2021-03-31T18:15:33+02:00
default,0.5997052948991598,2021-03-31T18:15:34+02:00
default,0.5997052948991598,2021-03-31T18:15:35+02:00
default,0.5997052948991598,2021-03-31T18:15:36+02:00
default,0.5997052948991598,2021-03-31T18:15:37+02:00
default,0.5997052948991598,2021-03-31T18:15:38+02:00
default,0.5997052948991598,2021-03-31T18:15:39+02:00
default,0.5997052948991598,2021-03-31T18:15:40+02:00
default,0.5997052948991598,2021-03-31T18:15:41+02:00
default,0.5997052948991598,2021-03-31T18:15:42+02:00
default,0.5997052948991598,2021-03-31T18:15:43+02:00
default,0.5997052948991598,2021-03-31T18:15:44+02:00

