namespace,value,timestamp
openfaas-fn,0.575139135724099,2021-03-31T14:41:37+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:38+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:39+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:40+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:41+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:42+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:43+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:44+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:45+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:46+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:47+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:48+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:49+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:50+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:51+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:52+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:53+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:54+02:00
openfaas-fn,0.575139135724099,2021-03-31T14:41:55+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:41:56+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:41:57+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:41:58+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:41:59+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:00+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:01+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:02+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:03+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:04+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:05+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:06+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:07+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:08+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:09+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:10+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:11+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:12+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:13+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:14+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:15+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:16+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:17+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:18+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:19+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:20+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:21+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:22+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:23+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:24+02:00
openfaas-fn,0.5740371744399845,2021-03-31T14:42:25+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:26+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:27+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:28+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:29+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:30+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:31+02:00
openfaas-fn,0.575528809192809,2021-03-31T14:42:32+02:00

