namespace,value,timestamp
openfaas-fn,0.5432757777290053,2021-03-31T15:43:52+02:00
openfaas-fn,0.5432757777290053,2021-03-31T15:43:53+02:00
openfaas-fn,0.5432757777290053,2021-03-31T15:43:54+02:00
openfaas-fn,0.5432757777290053,2021-03-31T15:43:55+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:43:56+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:43:57+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:43:58+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:43:59+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:00+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:01+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:02+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:03+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:04+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:05+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:06+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:07+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:08+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:09+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:10+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:11+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:12+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:13+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:14+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:15+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:16+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:17+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:18+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:19+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:20+02:00
openfaas-fn,0.5433731842836087,2021-03-31T15:44:21+02:00

