namespace,value,timestamp
default,0.5984280757327496,2021-03-31T17:20:24+02:00
default,0.5984280757327496,2021-03-31T17:20:25+02:00
default,0.6261387570502528,2021-03-31T17:20:26+02:00
default,0.6261387570502528,2021-03-31T17:20:27+02:00
default,0.6261387570502528,2021-03-31T17:20:28+02:00
default,0.6261387570502528,2021-03-31T17:20:29+02:00
default,0.6261387570502528,2021-03-31T17:20:30+02:00
default,0.6261387570502528,2021-03-31T17:20:31+02:00
default,0.6261387570502528,2021-03-31T17:20:32+02:00
default,0.6261387570502528,2021-03-31T17:20:33+02:00
default,0.6261387570502528,2021-03-31T17:20:34+02:00
default,0.6261387570502528,2021-03-31T17:20:35+02:00
default,0.6261387570502528,2021-03-31T17:20:36+02:00
default,0.6261387570502528,2021-03-31T17:20:37+02:00
default,0.6261387570502528,2021-03-31T17:20:38+02:00
default,0.6261387570502528,2021-03-31T17:20:39+02:00
default,0.6261387570502528,2021-03-31T17:20:40+02:00
default,0.6261387570502528,2021-03-31T17:20:41+02:00
default,0.6261387570502528,2021-03-31T17:20:42+02:00
default,0.6261387570502528,2021-03-31T17:20:43+02:00
default,0.6261387570502528,2021-03-31T17:20:44+02:00
default,0.6261387570502528,2021-03-31T17:20:45+02:00
default,0.6261387570502528,2021-03-31T17:20:46+02:00
default,0.6261387570502528,2021-03-31T17:20:47+02:00
default,0.6261387570502528,2021-03-31T17:20:48+02:00
default,0.6261387570502528,2021-03-31T17:20:49+02:00
default,0.6261387570502528,2021-03-31T17:20:50+02:00
default,0.6261387570502528,2021-03-31T17:20:51+02:00
default,0.6261387570502528,2021-03-31T17:20:52+02:00
default,0.6261387570502528,2021-03-31T17:20:53+02:00
default,0.6261387570502528,2021-03-31T17:20:54+02:00
default,0.6261387570502528,2021-03-31T17:20:55+02:00
default,0.5798470830203024,2021-03-31T17:20:56+02:00
default,0.5798470830203024,2021-03-31T17:20:57+02:00
default,0.5798470830203024,2021-03-31T17:20:58+02:00
default,0.5798470830203024,2021-03-31T17:20:59+02:00
default,0.5798470830203024,2021-03-31T17:21:00+02:00
default,0.5798470830203024,2021-03-31T17:21:01+02:00
default,0.5798470830203024,2021-03-31T17:21:02+02:00
default,0.5798470830203024,2021-03-31T17:21:03+02:00
default,0.5798470830203024,2021-03-31T17:21:04+02:00
default,0.5798470830203024,2021-03-31T17:21:05+02:00
default,0.5798470830203024,2021-03-31T17:21:06+02:00
default,0.5798470830203024,2021-03-31T17:21:07+02:00
default,0.5798470830203024,2021-03-31T17:21:08+02:00
default,0.5798470830203024,2021-03-31T17:21:09+02:00
default,0.5798470830203024,2021-03-31T17:21:10+02:00
default,0.5798470830203024,2021-03-31T17:21:11+02:00
default,0.5798470830203024,2021-03-31T17:21:12+02:00
default,0.5798470830203024,2021-03-31T17:21:13+02:00
default,0.5798470830203024,2021-03-31T17:21:14+02:00
default,0.5798470830203024,2021-03-31T17:21:15+02:00
default,0.5798470830203024,2021-03-31T17:21:16+02:00
default,0.5798470830203024,2021-03-31T17:21:17+02:00
default,0.5798470830203024,2021-03-31T17:21:18+02:00
default,0.5798470830203024,2021-03-31T17:21:19+02:00
default,0.5798470830203024,2021-03-31T17:21:20+02:00
default,0.5798470830203024,2021-03-31T17:21:21+02:00
default,0.5798470830203024,2021-03-31T17:21:22+02:00
default,0.5798470830203024,2021-03-31T17:21:23+02:00
default,0.5798470830203024,2021-03-31T17:21:24+02:00
default,0.5798470830203024,2021-03-31T17:21:25+02:00
default,0.5792888571485214,2021-03-31T17:21:26+02:00
default,0.5792888571485214,2021-03-31T17:21:27+02:00
default,0.5792888571485214,2021-03-31T17:21:28+02:00
default,0.5792888571485214,2021-03-31T17:21:29+02:00
default,0.5792888571485214,2021-03-31T17:21:30+02:00
default,0.5792888571485214,2021-03-31T17:21:31+02:00
default,0.5792888571485214,2021-03-31T17:21:32+02:00
default,0.5792888571485214,2021-03-31T17:21:33+02:00
default,0.5792888571485214,2021-03-31T17:21:34+02:00
default,0.5792888571485214,2021-03-31T17:21:35+02:00
default,0.5792888571485214,2021-03-31T17:21:36+02:00
default,0.5792888571485214,2021-03-31T17:21:37+02:00
default,0.5792888571485214,2021-03-31T17:21:38+02:00
default,0.5792888571485214,2021-03-31T17:21:39+02:00
default,0.5792888571485214,2021-03-31T17:21:40+02:00
default,0.5792888571485214,2021-03-31T17:21:41+02:00
default,0.5792888571485214,2021-03-31T17:21:42+02:00
default,0.5792888571485214,2021-03-31T17:21:43+02:00
default,0.5792888571485214,2021-03-31T17:21:44+02:00
default,0.5792888571485214,2021-03-31T17:21:45+02:00
default,0.5792888571485214,2021-03-31T17:21:46+02:00
default,0.5792888571485214,2021-03-31T17:21:47+02:00

