namespace,value,timestamp
default,0.5411174304485336,2021-03-31T18:00:41+02:00
default,0.5411174304485336,2021-03-31T18:00:42+02:00
default,0.5411174304485336,2021-03-31T18:00:43+02:00
default,0.5411174304485336,2021-03-31T18:00:44+02:00
default,0.5411174304485336,2021-03-31T18:00:45+02:00
default,0.5411174304485336,2021-03-31T18:00:46+02:00
default,0.5411174304485336,2021-03-31T18:00:47+02:00
default,0.5411174304485336,2021-03-31T18:00:48+02:00
default,0.5411174304485336,2021-03-31T18:00:49+02:00
default,0.5411174304485336,2021-03-31T18:00:50+02:00
default,0.5411174304485336,2021-03-31T18:00:51+02:00
default,0.5411174304485336,2021-03-31T18:00:52+02:00
default,0.5411174304485336,2021-03-31T18:00:53+02:00
default,0.5411174304485336,2021-03-31T18:00:54+02:00
default,0.5411174304485336,2021-03-31T18:00:55+02:00
default,0.37475227575233533,2021-03-31T18:00:56+02:00
default,0.37475227575233533,2021-03-31T18:00:57+02:00
default,0.37475227575233533,2021-03-31T18:00:58+02:00
default,0.37475227575233533,2021-03-31T18:00:59+02:00
default,0.37475227575233533,2021-03-31T18:01:00+02:00
default,0.37475227575233533,2021-03-31T18:01:01+02:00
default,0.37475227575233533,2021-03-31T18:01:02+02:00
default,0.37475227575233533,2021-03-31T18:01:03+02:00
default,0.37475227575233533,2021-03-31T18:01:04+02:00
default,0.37475227575233533,2021-03-31T18:01:05+02:00
default,0.37475227575233533,2021-03-31T18:01:06+02:00
default,0.37475227575233533,2021-03-31T18:01:07+02:00
default,0.37475227575233533,2021-03-31T18:01:08+02:00
default,0.37475227575233533,2021-03-31T18:01:09+02:00
default,0.37475227575233533,2021-03-31T18:01:10+02:00
default,0.37475227575233533,2021-03-31T18:01:11+02:00
default,0.37475227575233533,2021-03-31T18:01:12+02:00
default,0.37475227575233533,2021-03-31T18:01:13+02:00
default,0.37475227575233533,2021-03-31T18:01:14+02:00
default,0.37475227575233533,2021-03-31T18:01:15+02:00
default,0.37475227575233533,2021-03-31T18:01:16+02:00
default,0.37475227575233533,2021-03-31T18:01:17+02:00
default,0.37475227575233533,2021-03-31T18:01:18+02:00
default,0.37475227575233533,2021-03-31T18:01:19+02:00
default,0.37475227575233533,2021-03-31T18:01:20+02:00
default,0.37475227575233533,2021-03-31T18:01:21+02:00
default,0.37475227575233533,2021-03-31T18:01:22+02:00
default,0.37475227575233533,2021-03-31T18:01:23+02:00
default,0.37475227575233533,2021-03-31T18:01:24+02:00
default,0.37475227575233533,2021-03-31T18:01:25+02:00
default,0.35600891489551556,2021-03-31T18:01:26+02:00
default,0.35600891489551556,2021-03-31T18:01:27+02:00
default,0.35600891489551556,2021-03-31T18:01:28+02:00
default,0.35600891489551556,2021-03-31T18:01:29+02:00
default,0.35600891489551556,2021-03-31T18:01:30+02:00

