namespace,value,timestamp
openfaas-fn,0.28711177948138555,2021-03-31T16:19:26+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:27+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:28+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:29+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:30+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:31+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:32+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:33+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:34+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:35+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:36+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:37+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:38+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:39+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:40+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:41+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:42+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:43+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:44+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:45+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:46+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:47+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:48+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:49+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:50+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:51+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:52+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:53+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:54+02:00
openfaas-fn,0.28711177948138555,2021-03-31T16:19:55+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:19:56+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:19:57+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:19:58+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:19:59+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:00+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:01+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:02+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:03+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:04+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:05+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:06+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:07+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:08+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:09+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:10+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:11+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:12+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:13+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:14+02:00
openfaas-fn,0.28475305007900736,2021-03-31T16:20:15+02:00

