namespace,value,timestamp
openfaas-fn,0.33391904259527433,2021-03-31T14:02:58+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:02:59+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:00+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:01+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:02+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:03+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:04+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:05+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:06+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:07+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:08+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:09+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:10+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:11+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:12+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:13+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:14+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:15+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:16+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:17+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:18+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:19+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:20+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:21+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:22+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:23+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:24+02:00
openfaas-fn,0.33391904259527433,2021-03-31T14:03:25+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:26+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:27+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:28+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:29+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:30+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:31+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:32+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:33+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:34+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:35+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:36+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:37+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:38+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:39+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:40+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:41+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:42+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:43+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:44+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:45+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:46+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:47+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:48+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:49+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:50+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:51+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:52+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:53+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:54+02:00
openfaas-fn,0.4527817637487667,2021-03-31T14:03:55+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:03:56+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:03:57+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:03:58+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:03:59+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:00+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:01+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:02+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:03+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:04+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:05+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:06+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:07+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:08+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:09+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:10+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:11+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:12+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:13+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:14+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:15+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:16+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:17+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:18+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:19+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:20+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:21+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:22+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:23+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:24+02:00
openfaas-fn,0.4490448437542384,2021-03-31T14:04:25+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:26+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:27+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:28+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:29+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:30+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:31+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:32+02:00
openfaas-fn,0.4482657280914564,2021-03-31T14:04:33+02:00

