namespace,value,timestamp
openfaas-fn,0.3666167032358324,2021-03-31T15:15:58+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:15:59+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:00+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:01+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:02+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:03+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:04+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:05+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:06+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:07+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:08+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:09+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:10+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:11+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:12+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:13+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:14+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:15+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:16+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:17+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:18+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:19+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:20+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:21+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:22+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:23+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:24+02:00
openfaas-fn,0.3666167032358324,2021-03-31T15:16:25+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:26+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:27+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:28+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:29+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:30+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:31+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:32+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:33+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:34+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:35+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:36+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:37+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:38+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:39+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:40+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:41+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:42+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:43+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:44+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:45+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:46+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:47+02:00
openfaas-fn,0.3620989753039865,2021-03-31T15:16:48+02:00

