namespace,value,timestamp
default,0.5503145664137945,2021-03-31T18:09:06+02:00
default,0.5503145664137945,2021-03-31T18:09:07+02:00
default,0.5503145664137945,2021-03-31T18:09:08+02:00
default,0.5503145664137945,2021-03-31T18:09:09+02:00
default,0.5503145664137945,2021-03-31T18:09:10+02:00
default,0.5503145664137945,2021-03-31T18:09:11+02:00
default,0.5503145664137945,2021-03-31T18:09:12+02:00
default,0.5503145664137945,2021-03-31T18:09:13+02:00
default,0.5503145664137945,2021-03-31T18:09:14+02:00
default,0.5503145664137945,2021-03-31T18:09:15+02:00
default,0.5503145664137945,2021-03-31T18:09:16+02:00
default,0.5503145664137945,2021-03-31T18:09:17+02:00
default,0.5503145664137945,2021-03-31T18:09:18+02:00
default,0.5503145664137945,2021-03-31T18:09:19+02:00
default,0.5503145664137945,2021-03-31T18:09:20+02:00
default,0.5503145664137945,2021-03-31T18:09:21+02:00
default,0.5503145664137945,2021-03-31T18:09:22+02:00
default,0.5503145664137945,2021-03-31T18:09:23+02:00
default,0.5503145664137945,2021-03-31T18:09:24+02:00
default,0.5503145664137945,2021-03-31T18:09:25+02:00
default,0.7348300964972282,2021-03-31T18:09:26+02:00
default,0.7348300964972282,2021-03-31T18:09:27+02:00
default,0.7348300964972282,2021-03-31T18:09:28+02:00
default,0.7348300964972282,2021-03-31T18:09:29+02:00
default,0.7348300964972282,2021-03-31T18:09:30+02:00
default,0.7348300964972282,2021-03-31T18:09:31+02:00
default,0.7348300964972282,2021-03-31T18:09:32+02:00
default,0.7348300964972282,2021-03-31T18:09:33+02:00
default,0.7348300964972282,2021-03-31T18:09:34+02:00
default,0.7348300964972282,2021-03-31T18:09:35+02:00
default,0.7348300964972282,2021-03-31T18:09:36+02:00
default,0.7348300964972282,2021-03-31T18:09:37+02:00
default,0.7348300964972282,2021-03-31T18:09:38+02:00
default,0.7348300964972282,2021-03-31T18:09:39+02:00
default,0.7348300964972282,2021-03-31T18:09:40+02:00
default,0.7348300964972282,2021-03-31T18:09:41+02:00
default,0.7348300964972282,2021-03-31T18:09:42+02:00
default,0.7348300964972282,2021-03-31T18:09:43+02:00
default,0.7348300964972282,2021-03-31T18:09:44+02:00
default,0.7348300964972282,2021-03-31T18:09:45+02:00
default,0.7348300964972282,2021-03-31T18:09:46+02:00
default,0.7348300964972282,2021-03-31T18:09:47+02:00
default,0.7348300964972282,2021-03-31T18:09:48+02:00
default,0.7348300964972282,2021-03-31T18:09:49+02:00
default,0.7348300964972282,2021-03-31T18:09:50+02:00
default,0.7348300964972282,2021-03-31T18:09:51+02:00
default,0.7348300964972282,2021-03-31T18:09:52+02:00
default,0.7348300964972282,2021-03-31T18:09:53+02:00
default,0.7348300964972282,2021-03-31T18:09:54+02:00
default,0.7348300964972282,2021-03-31T18:09:55+02:00
default,0.4841970105847072,2021-03-31T18:09:56+02:00
default,0.4841970105847072,2021-03-31T18:09:57+02:00
default,0.4841970105847072,2021-03-31T18:09:58+02:00
default,0.4841970105847072,2021-03-31T18:09:59+02:00
default,0.4841970105847072,2021-03-31T18:10:00+02:00
default,0.4841970105847072,2021-03-31T18:10:01+02:00
default,0.4841970105847072,2021-03-31T18:10:02+02:00
default,0.4841970105847072,2021-03-31T18:10:03+02:00
default,0.4841970105847072,2021-03-31T18:10:04+02:00
default,0.4841970105847072,2021-03-31T18:10:05+02:00
default,0.4841970105847072,2021-03-31T18:10:06+02:00
default,0.4841970105847072,2021-03-31T18:10:07+02:00
default,0.4841970105847072,2021-03-31T18:10:08+02:00
default,0.4841970105847072,2021-03-31T18:10:09+02:00
default,0.4841970105847072,2021-03-31T18:10:10+02:00
default,0.4841970105847072,2021-03-31T18:10:11+02:00
default,0.4841970105847072,2021-03-31T18:10:12+02:00
default,0.4841970105847072,2021-03-31T18:10:13+02:00
default,0.4841970105847072,2021-03-31T18:10:14+02:00
default,0.4841970105847072,2021-03-31T18:10:15+02:00
default,0.4841970105847072,2021-03-31T18:10:16+02:00
default,0.4841970105847072,2021-03-31T18:10:17+02:00
default,0.4841970105847072,2021-03-31T18:10:18+02:00
default,0.4841970105847072,2021-03-31T18:10:19+02:00
default,0.4841970105847072,2021-03-31T18:10:20+02:00
default,0.4841970105847072,2021-03-31T18:10:21+02:00
default,0.4841970105847072,2021-03-31T18:10:22+02:00
default,0.4841970105847072,2021-03-31T18:10:23+02:00
default,0.4841970105847072,2021-03-31T18:10:24+02:00
default,0.4841970105847072,2021-03-31T18:10:25+02:00
default,0.4870909563044552,2021-03-31T18:10:26+02:00
default,0.4870909563044552,2021-03-31T18:10:27+02:00
default,0.4870909563044552,2021-03-31T18:10:28+02:00

