namespace,value,timestamp
openfaas-fn,0.4384021223548853,2021-03-31T14:50:40+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:41+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:42+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:43+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:44+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:45+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:46+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:47+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:48+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:49+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:50+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:51+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:52+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:53+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:54+02:00
openfaas-fn,0.4384021223548853,2021-03-31T14:50:55+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:50:56+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:50:57+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:50:58+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:50:59+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:00+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:01+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:02+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:03+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:04+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:05+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:06+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:07+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:08+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:09+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:10+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:11+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:12+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:13+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:14+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:15+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:16+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:17+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:18+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:19+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:20+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:21+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:22+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:23+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:24+02:00
openfaas-fn,0.6005289465136703,2021-03-31T14:51:25+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:26+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:27+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:28+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:29+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:30+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:31+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:32+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:33+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:34+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:35+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:36+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:37+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:38+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:39+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:40+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:41+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:42+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:43+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:44+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:45+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:46+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:47+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:48+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:49+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:50+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:51+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:52+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:53+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:54+02:00
openfaas-fn,0.3993781496140128,2021-03-31T14:51:55+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:51:56+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:51:57+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:51:58+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:51:59+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:00+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:01+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:02+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:03+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:04+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:05+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:06+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:07+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:08+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:09+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:10+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:11+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:12+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:13+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:14+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:15+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:16+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:17+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:18+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:19+02:00
openfaas-fn,0.40298991203099466,2021-03-31T14:52:20+02:00

