namespace,value,timestamp
default,0.007047697066923868,2021-04-01T09:44:19+02:00
default,0.007047697066923868,2021-04-01T09:44:20+02:00
default,0.007047697066923868,2021-04-01T09:44:21+02:00
default,0.007047697066923868,2021-04-01T09:44:22+02:00
default,0.007047697066923868,2021-04-01T09:44:23+02:00
default,0.007047697066923868,2021-04-01T09:44:24+02:00
default,0.007047697066923868,2021-04-01T09:44:25+02:00
default,0.14981417938840827,2021-04-01T09:44:26+02:00
default,0.14981417938840827,2021-04-01T09:44:27+02:00
default,0.14981417938840827,2021-04-01T09:44:28+02:00
default,0.14981417938840827,2021-04-01T09:44:29+02:00
default,0.14981417938840827,2021-04-01T09:44:30+02:00
default,0.14981417938840827,2021-04-01T09:44:31+02:00
default,0.14981417938840827,2021-04-01T09:44:32+02:00
default,0.14981417938840827,2021-04-01T09:44:33+02:00
default,0.14981417938840827,2021-04-01T09:44:34+02:00
default,0.14981417938840827,2021-04-01T09:44:35+02:00
default,0.14981417938840827,2021-04-01T09:44:36+02:00
default,0.14981417938840827,2021-04-01T09:44:37+02:00
default,0.14981417938840827,2021-04-01T09:44:38+02:00
default,0.14981417938840827,2021-04-01T09:44:39+02:00
default,0.14981417938840827,2021-04-01T09:44:40+02:00
default,0.14981417938840827,2021-04-01T09:44:41+02:00
default,0.14981417938840827,2021-04-01T09:44:42+02:00
default,0.14981417938840827,2021-04-01T09:44:43+02:00
default,0.14981417938840827,2021-04-01T09:44:44+02:00
default,0.14981417938840827,2021-04-01T09:44:45+02:00
default,0.14981417938840827,2021-04-01T09:44:46+02:00
default,0.14981417938840827,2021-04-01T09:44:47+02:00
default,0.14981417938840827,2021-04-01T09:44:48+02:00
default,0.14981417938840827,2021-04-01T09:44:49+02:00
default,0.14981417938840827,2021-04-01T09:44:50+02:00
default,0.14981417938840827,2021-04-01T09:44:51+02:00
default,0.14981417938840827,2021-04-01T09:44:52+02:00
default,0.14981417938840827,2021-04-01T09:44:53+02:00
default,0.14981417938840827,2021-04-01T09:44:54+02:00
default,0.14981417938840827,2021-04-01T09:44:55+02:00
default,0.14827389631755847,2021-04-01T09:44:56+02:00
default,0.14827389631755847,2021-04-01T09:44:57+02:00
default,0.14827389631755847,2021-04-01T09:44:58+02:00
default,0.14827389631755847,2021-04-01T09:44:59+02:00
default,0.14827389631755847,2021-04-01T09:45:00+02:00
default,0.14827389631755847,2021-04-01T09:45:01+02:00
default,0.14827389631755847,2021-04-01T09:45:02+02:00
default,0.14827389631755847,2021-04-01T09:45:03+02:00
default,0.14827389631755847,2021-04-01T09:45:04+02:00
default,0.14827389631755847,2021-04-01T09:45:05+02:00
default,0.14827389631755847,2021-04-01T09:45:06+02:00
default,0.14827389631755847,2021-04-01T09:45:07+02:00
default,0.14827389631755847,2021-04-01T09:45:08+02:00
default,0.14827389631755847,2021-04-01T09:45:09+02:00
default,0.14827389631755847,2021-04-01T09:45:10+02:00
default,0.14827389631755847,2021-04-01T09:45:11+02:00
default,0.14827389631755847,2021-04-01T09:45:12+02:00
default,0.14827389631755847,2021-04-01T09:45:13+02:00
default,0.14827389631755847,2021-04-01T09:45:14+02:00
default,0.14827389631755847,2021-04-01T09:45:15+02:00
default,0.14827389631755847,2021-04-01T09:45:16+02:00
default,0.14827389631755847,2021-04-01T09:45:17+02:00
default,0.14827389631755847,2021-04-01T09:45:18+02:00
default,0.14827389631755847,2021-04-01T09:45:19+02:00
default,0.14827389631755847,2021-04-01T09:45:20+02:00
default,0.14827389631755847,2021-04-01T09:45:21+02:00
default,0.14827389631755847,2021-04-01T09:45:22+02:00
default,0.14827389631755847,2021-04-01T09:45:23+02:00
default,0.14827389631755847,2021-04-01T09:45:24+02:00
default,0.14827389631755847,2021-04-01T09:45:25+02:00
default,0.14938949928501666,2021-04-01T09:45:26+02:00
default,0.14938949928501666,2021-04-01T09:45:27+02:00
default,0.14938949928501666,2021-04-01T09:45:28+02:00
default,0.14938949928501666,2021-04-01T09:45:29+02:00
default,0.14938949928501666,2021-04-01T09:45:30+02:00
default,0.14938949928501666,2021-04-01T09:45:31+02:00
default,0.14938949928501666,2021-04-01T09:45:32+02:00
default,0.14938949928501666,2021-04-01T09:45:33+02:00
default,0.14938949928501666,2021-04-01T09:45:34+02:00
default,0.14938949928501666,2021-04-01T09:45:35+02:00
default,0.14938949928501666,2021-04-01T09:45:36+02:00
default,0.14938949928501666,2021-04-01T09:45:37+02:00
default,0.14938949928501666,2021-04-01T09:45:38+02:00
default,0.14938949928501666,2021-04-01T09:45:39+02:00
default,0.14938949928501666,2021-04-01T09:45:40+02:00

