namespace,value,timestamp
openfaas-fn,0.4828865601582131,2021-03-31T15:58:04+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:05+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:06+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:07+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:08+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:09+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:10+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:11+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:12+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:13+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:14+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:15+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:16+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:17+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:18+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:19+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:20+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:21+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:22+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:23+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:24+02:00
openfaas-fn,0.4828865601582131,2021-03-31T15:58:25+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:26+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:27+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:28+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:29+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:30+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:31+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:32+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:33+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:34+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:35+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:36+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:37+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:38+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:39+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:40+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:41+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:42+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:43+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:44+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:45+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:46+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:47+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:48+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:49+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:50+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:51+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:52+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:53+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:54+02:00
openfaas-fn,0.6003047266033008,2021-03-31T15:58:55+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:58:56+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:58:57+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:58:58+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:58:59+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:00+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:01+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:02+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:03+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:04+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:05+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:06+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:07+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:08+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:09+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:10+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:11+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:12+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:13+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:14+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:15+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:16+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:17+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:18+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:19+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:20+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:21+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:22+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:23+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:24+02:00
openfaas-fn,0.5947289714661799,2021-03-31T15:59:25+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:26+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:27+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:28+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:29+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:30+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:31+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:32+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:33+02:00
openfaas-fn,0.5930355202785498,2021-03-31T15:59:34+02:00

