namespace,value,timestamp
default,0.10563963044426526,2021-04-07T12:55:18+02:00
default,0.10563963044426526,2021-04-07T12:55:19+02:00
default,0.10563963044426526,2021-04-07T12:55:20+02:00
default,0.10563963044426526,2021-04-07T12:55:21+02:00
default,0.10563963044426526,2021-04-07T12:55:22+02:00
default,0.10563963044426526,2021-04-07T12:55:23+02:00
default,0.10563963044426526,2021-04-07T12:55:24+02:00
default,0.10563963044426526,2021-04-07T12:55:25+02:00
default,0.38690985653427395,2021-04-07T12:55:26+02:00
default,0.38690985653427395,2021-04-07T12:55:27+02:00
default,0.38690985653427395,2021-04-07T12:55:28+02:00
default,0.38690985653427395,2021-04-07T12:55:29+02:00
default,0.38690985653427395,2021-04-07T12:55:30+02:00
default,0.38690985653427395,2021-04-07T12:55:31+02:00
default,0.38690985653427395,2021-04-07T12:55:32+02:00
default,0.38690985653427395,2021-04-07T12:55:33+02:00
default,0.38690985653427395,2021-04-07T12:55:34+02:00
default,0.38690985653427395,2021-04-07T12:55:35+02:00
default,0.38690985653427395,2021-04-07T12:55:36+02:00
default,0.38690985653427395,2021-04-07T12:55:37+02:00
default,0.38690985653427395,2021-04-07T12:55:38+02:00
default,0.38690985653427395,2021-04-07T12:55:39+02:00
default,0.38690985653427395,2021-04-07T12:55:40+02:00
default,0.38690985653427395,2021-04-07T12:55:41+02:00
default,0.38690985653427395,2021-04-07T12:55:42+02:00
default,0.38690985653427395,2021-04-07T12:55:43+02:00
default,0.38690985653427395,2021-04-07T12:55:44+02:00
default,0.38690985653427395,2021-04-07T12:55:45+02:00
default,0.38690985653427395,2021-04-07T12:55:46+02:00
default,0.38690985653427395,2021-04-07T12:55:47+02:00
default,0.38690985653427395,2021-04-07T12:55:48+02:00
default,0.38690985653427395,2021-04-07T12:55:49+02:00
default,0.38690985653427395,2021-04-07T12:55:50+02:00
default,0.38690985653427395,2021-04-07T12:55:51+02:00
default,0.38690985653427395,2021-04-07T12:55:52+02:00
default,0.38690985653427395,2021-04-07T12:55:53+02:00
default,0.38690985653427395,2021-04-07T12:55:54+02:00
default,0.38690985653427395,2021-04-07T12:55:55+02:00
default,0.38821470062673064,2021-04-07T12:55:56+02:00
default,0.38821470062673064,2021-04-07T12:55:57+02:00
default,0.38821470062673064,2021-04-07T12:55:58+02:00
default,0.38821470062673064,2021-04-07T12:55:59+02:00
default,0.38821470062673064,2021-04-07T12:56:00+02:00
default,0.38821470062673064,2021-04-07T12:56:01+02:00
default,0.38821470062673064,2021-04-07T12:56:02+02:00
default,0.38821470062673064,2021-04-07T12:56:03+02:00
default,0.38821470062673064,2021-04-07T12:56:04+02:00
default,0.38821470062673064,2021-04-07T12:56:05+02:00
default,0.38821470062673064,2021-04-07T12:56:06+02:00
default,0.38821470062673064,2021-04-07T12:56:07+02:00
default,0.38821470062673064,2021-04-07T12:56:08+02:00
default,0.38821470062673064,2021-04-07T12:56:09+02:00
default,0.38821470062673064,2021-04-07T12:56:10+02:00
default,0.38821470062673064,2021-04-07T12:56:11+02:00
default,0.38821470062673064,2021-04-07T12:56:12+02:00
default,0.38821470062673064,2021-04-07T12:56:13+02:00
default,0.38821470062673064,2021-04-07T12:56:14+02:00
default,0.38821470062673064,2021-04-07T12:56:15+02:00
default,0.38821470062673064,2021-04-07T12:56:16+02:00
default,0.38821470062673064,2021-04-07T12:56:17+02:00
default,0.38821470062673064,2021-04-07T12:56:18+02:00
default,0.38821470062673064,2021-04-07T12:56:19+02:00
default,0.38821470062673064,2021-04-07T12:56:20+02:00
default,0.38821470062673064,2021-04-07T12:56:21+02:00
default,0.38821470062673064,2021-04-07T12:56:22+02:00
default,0.38821470062673064,2021-04-07T12:56:23+02:00
default,0.38821470062673064,2021-04-07T12:56:24+02:00
default,0.38821470062673064,2021-04-07T12:56:25+02:00
default,0.37885362866817573,2021-04-07T12:56:26+02:00
default,0.37885362866817573,2021-04-07T12:56:27+02:00
default,0.37885362866817573,2021-04-07T12:56:28+02:00
default,0.37885362866817573,2021-04-07T12:56:29+02:00
default,0.37885362866817573,2021-04-07T12:56:30+02:00
default,0.37885362866817573,2021-04-07T12:56:31+02:00
default,0.37885362866817573,2021-04-07T12:56:32+02:00
default,0.37885362866817573,2021-04-07T12:56:33+02:00
default,0.37885362866817573,2021-04-07T12:56:34+02:00
default,0.37885362866817573,2021-04-07T12:56:35+02:00
default,0.37885362866817573,2021-04-07T12:56:36+02:00
default,0.37885362866817573,2021-04-07T12:56:37+02:00
default,0.37885362866817573,2021-04-07T12:56:38+02:00
default,0.37885362866817573,2021-04-07T12:56:39+02:00
default,0.37885362866817573,2021-04-07T12:56:40+02:00
default,0.37885362866817573,2021-04-07T12:56:41+02:00
default,0.37885362866817573,2021-04-07T12:56:42+02:00
default,0.37885362866817573,2021-04-07T12:56:43+02:00
default,0.37885362866817573,2021-04-07T12:56:44+02:00

